Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,10.500000,10.500000,10.030000,10.030000,10.030000,206
2021-05-27,9.900000,9.900000,9.900000,9.900000,9.900000,512
2021-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
