Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,9.800000,9.800000,9.800000,9.800000,9.800000,74500
2021-05-25,9.830000,9.840000,9.829900,9.830000,9.830000,2443
2021-05-26,10.320000,10.320000,9.800000,9.800000,9.800000,2863
2021-05-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-05-28,9.750000,9.750000,9.750000,9.750000,9.750000,7650
