Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,30.750000,31.139999,30.035000,30.035000,30.035000,3800
2021-05-20,29.809999,29.969999,29.538000,29.538000,29.538000,37600
2021-05-21,29.670000,29.670000,29.139999,29.409000,29.409000,24400
2021-05-24,29.240000,29.430000,29.180000,29.211000,29.211000,197100
2021-05-25,29.190001,29.820000,29.190001,29.705000,29.705000,9000
2021-05-26,29.580000,29.580000,28.139999,28.250000,28.250000,63100
2021-05-27,27.959999,28.389999,27.415001,27.415001,27.415001,13600
2021-05-28,26.830000,27.607000,26.799999,27.607000,27.607000,8700
