Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,10.780000,10.780000,10.000000,10.000000,10.000000,1000
2021-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-25,10.000000,10.000000,9.960000,9.960000,9.960000,9700
2021-05-26,9.950000,9.950000,9.770000,9.770000,9.770000,1800
2021-05-27,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-05-28,9.680000,9.800000,9.680000,9.680000,9.680000,1100
