Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,24.990000,24.990000,24.740000,24.900000,24.900000,11300
2021-05-25,24.844999,24.900000,24.799999,24.850000,24.850000,12700
2021-05-26,24.809999,25.549999,24.778000,25.000000,25.000000,37900
2021-05-27,25.000000,25.040001,24.750000,24.990000,24.990000,13900
2021-05-28,24.889999,25.049999,24.820000,25.000000,25.000000,7300
