Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,20.280001,20.360001,20.250000,20.333000,20.333000,10100
2021-05-27,20.188999,20.445000,20.188999,20.393000,20.393000,3400
2021-05-28,20.600000,20.600000,20.424000,20.424000,20.424000,1800
