Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,20.000000,20.030001,20.000000,20.000000,20.000000,6996400
2021-05-27,20.000000,20.070000,20.000000,20.000000,20.000000,2091600
2021-05-28,19.980000,20.020000,19.980000,20.010000,20.010000,1057600
