Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,25.020000,25.059999,24.976000,24.976000,24.976000,16400
2021-05-26,25.209999,25.209999,24.833000,24.833000,24.833000,9300
2021-05-27,24.716000,24.716000,24.716000,24.716000,24.716000,200
2021-05-28,24.430000,24.780001,24.430000,24.764999,24.764999,2700
