Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,48.000000,50.020000,42.820000,43.650002,43.650002,5471000
2021-05-20,44.009998,51.160000,43.750000,49.869999,49.869999,2939000
2021-05-21,50.000000,53.000000,49.000000,49.560001,49.560001,2003300
2021-05-24,51.490002,54.419998,50.500000,54.299999,54.299999,1944100
2021-05-25,53.939999,55.880001,53.099998,54.509998,54.509998,2244200
2021-05-26,54.299999,54.980000,53.580002,54.930000,54.930000,249900
2021-05-27,54.770000,54.959999,54.000000,54.820000,54.820000,196600
2021-05-28,54.220001,54.610001,51.834999,52.630001,52.630001,163000
