Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,25.250000,25.430000,25.129999,25.400000,25.400000,295500
2021-05-27,25.379999,25.500000,25.280001,25.450001,25.450001,302800
2021-05-28,25.400000,25.590000,25.340000,25.440001,25.440001,1033900
