Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,40.220001,40.278999,40.179001,40.216000,40.157505,2300
2021-05-21,40.240002,40.240002,39.938999,39.938999,39.880905,6200
2021-05-24,40.369999,40.369999,40.298000,40.298000,40.239384,900
2021-05-25,41.200001,41.200001,40.674000,40.674000,40.614838,300
2021-05-26,40.950001,40.980000,40.935001,40.935001,40.875462,2900
2021-05-27,40.919998,40.950001,40.869999,40.950001,40.890438,700
2021-05-28,41.259998,41.259998,41.205002,41.205002,41.145069,800
