Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-25,10.000000,10.020000,9.980000,10.000000,10.000000,4646800
2021-05-26,10.000000,10.000000,9.950000,10.000000,10.000000,340200
2021-05-27,10.000000,10.000000,9.980000,9.980000,9.980000,30000
2021-05-28,10.050000,10.750000,9.900000,9.900000,9.900000,237200
