Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,55.000000,57.000000,54.400002,57.000000,57.000000,10100
2021-05-24,57.000000,57.000000,52.080002,52.080002,52.080002,39800
2021-05-25,47.150002,47.849998,40.379002,45.389999,45.389999,9389600
2021-05-26,45.000000,46.580002,42.849998,43.860001,43.860001,5757400
2021-05-27,42.849998,43.580002,40.000000,40.000000,40.000000,7383400
2021-05-28,40.000000,42.959999,38.000000,42.000000,42.000000,5182000
