Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,62.000000,74.730003,62.000000,72.949997,72.949997,4700
2021-05-19,67.000000,82.160004,64.953003,68.010002,68.010002,100900
2021-05-20,64.000000,70.000000,64.000000,66.050003,66.050003,48000
2021-05-21,64.510002,65.125000,63.000000,63.590000,63.590000,54500
2021-05-24,59.900002,63.950001,59.900002,63.000000,63.000000,32300
2021-05-25,58.750000,62.549999,58.709999,61.799999,61.799999,12700
2021-05-26,60.799999,62.169998,60.799999,61.209999,61.209999,11400
2021-05-27,63.340000,65.699997,62.228001,62.230000,62.230000,18700
2021-05-28,61.599998,64.760002,61.599998,62.500000,62.500000,4700
