Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.915000,9.990000,9.910000,9.930000,9.930000,6276400
2021-05-19,9.950000,9.980000,9.910000,9.920000,9.920000,328200
2021-05-20,9.920000,9.970000,9.920000,9.970000,9.970000,305500
2021-05-21,9.940000,9.970000,9.920000,9.940000,9.940000,37800
2021-05-24,9.960000,10.160000,9.960000,9.990000,9.990000,123400
2021-05-25,9.999000,10.010000,9.990000,10.000000,10.000000,92900
2021-05-26,10.000000,10.020000,9.990000,10.010000,10.010000,376300
2021-05-27,10.250000,10.300000,10.070000,10.090000,10.090000,555200
2021-05-28,10.290000,10.290000,10.075000,10.120000,10.120000,141100
