Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,10.000000,10.030000,9.990000,10.020000,10.020000,4450869
2021-05-27,10.000000,10.130000,10.000000,10.050000,10.050000,156699
2021-05-28,10.050000,10.050000,10.020000,10.050000,10.050000,20926
