Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,100.472000,100.472000,100.472000,100.472000,100.472000,100
2021-05-24,100.779999,100.779999,100.720001,100.720001,100.720001,600
2021-05-25,101.072998,101.072998,101.072998,101.072998,101.072998,100
2021-05-26,101.035004,101.070000,100.984001,100.984001,100.984001,1500
2021-05-27,100.779999,100.834000,100.779999,100.834000,100.834000,700
2021-05-28,100.841003,100.841003,100.841003,100.841003,100.841003,100
