Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,10.000000,10.000000,9.650000,9.815000,9.815000,2000
2021-05-19,9.956000,9.956000,9.800000,9.890000,9.890000,600
2021-05-20,9.900000,9.900000,9.600000,9.620000,9.620000,34100
2021-05-21,9.660000,9.711000,9.620000,9.620000,9.620000,21700
2021-05-24,9.620000,9.880000,9.610000,9.610000,9.610000,12500
2021-05-25,9.660000,9.700000,9.660000,9.700000,9.700000,1700
2021-05-26,9.920000,9.920000,9.740000,9.820000,9.820000,11200
2021-05-27,9.890000,9.950000,9.890000,9.950000,9.950000,2900
2021-05-28,9.950000,9.950000,9.710000,9.940000,9.940000,2300
