Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2021-05-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-05-28,9.750000,9.750000,9.750000,9.750000,9.750000,300
