Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,40.639999,41.240002,40.639999,41.169998,41.132462,20200
2021-05-21,41.270000,41.320000,40.950001,40.956001,40.918663,14400
2021-05-24,41.330002,41.990002,41.310001,41.835999,41.797855,57500
2021-05-25,42.130001,42.259998,41.750000,41.860001,41.821835,20500
2021-05-26,41.970001,42.110001,41.740002,41.858002,41.819839,18300
2021-05-27,42.000000,42.230000,41.889999,42.158001,42.119564,16400
2021-05-28,42.250000,42.320000,42.098000,42.098000,42.059620,10900
