Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,25.059999,25.100000,25.049999,25.052999,25.052999,139900
2021-05-27,25.100000,25.100000,25.070000,25.070000,25.070000,13700
2021-05-28,25.108000,25.108000,25.108000,25.108000,25.108000,2000
