Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,25.120001,25.299999,25.020000,25.030001,25.030001,46700
2021-05-26,25.350000,26.500000,25.100000,25.309999,25.309999,73000
2021-05-27,25.549999,26.500000,25.400000,25.670000,25.670000,59500
2021-05-28,25.990000,25.990000,25.594999,25.620001,25.620001,53600
