Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,9.900000,9.970000,9.900000,9.960000,9.960000,1606400
2021-05-20,9.930000,9.980000,9.930000,9.970000,9.970000,81200
2021-05-21,9.970000,9.970000,9.930000,9.930000,9.930000,464400
2021-05-24,10.000000,10.000000,9.920000,9.960000,9.960000,112000
2021-05-25,9.970000,9.980000,9.960000,9.970000,9.970000,89700
2021-05-26,10.000000,10.000000,9.983000,10.000000,10.000000,72700
2021-05-27,10.154000,10.154000,10.030000,10.040000,10.040000,682500
2021-05-28,10.100000,10.100000,10.065000,10.080000,10.080000,290700
