Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.650000,9.650000,9.650000,9.650000,9.650000,65600
2021-05-19,9.650000,9.700000,9.630000,9.700000,9.700000,4800
2021-05-20,9.650000,9.660000,9.650000,9.650000,9.650000,2200
2021-05-21,9.630000,9.630000,9.610000,9.620000,9.620000,24800
2021-05-24,9.620000,9.620000,9.620000,9.620000,9.620000,0
2021-05-25,9.580000,9.620000,9.580000,9.620000,9.620000,3400
2021-05-26,9.630000,9.630000,9.630000,9.630000,9.630000,600
2021-05-27,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-05-28,9.610000,9.650000,9.600000,9.630000,9.630000,9400
