Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,46.880001,49.009998,17.059999,18.620001,18.620001,592300
2021-05-19,17.271000,19.490000,8.760000,9.950000,9.950000,2573700
2021-05-20,9.500000,10.900000,7.000000,7.420000,7.420000,2138200
2021-05-21,9.850000,14.500000,8.000000,8.410000,8.410000,42369800
2021-05-24,8.860000,10.190000,8.050000,10.190000,10.190000,6404900
2021-05-25,9.200000,10.150000,9.200000,9.640000,9.640000,3128100
2021-05-26,9.000000,9.300000,8.800000,8.990000,8.990000,1310600
2021-05-27,8.750000,9.600000,8.620000,9.190000,9.190000,1009400
2021-05-28,9.110000,9.120000,8.860000,9.000000,9.000000,252900
