Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,40.099998,40.141998,40.099998,40.141998,40.102081,3900
2021-05-24,40.389999,40.449001,40.366001,40.366001,40.325863,1000
2021-05-25,40.790001,40.790001,40.429001,40.429001,40.388798,300
2021-05-26,40.400002,40.470001,40.400002,40.425999,40.385799,2600
2021-05-27,40.488998,40.490002,40.410000,40.442001,40.401787,11600
2021-05-28,40.605000,40.650002,40.570999,40.570999,40.530655,3700
