Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,9.880000,9.940000,9.880000,9.880000,9.880000,7696900
2021-05-20,9.900000,10.000000,9.870000,10.000000,10.000000,613100
2021-05-21,9.980000,10.000000,9.900000,10.000000,10.000000,320000
2021-05-24,10.000000,10.000000,9.880000,9.890000,9.890000,264400
2021-05-25,9.930000,9.936000,9.890000,9.890000,9.890000,32400
2021-05-26,10.000000,10.000000,9.920000,9.930000,9.930000,34000
2021-05-27,9.890000,9.950000,9.890000,9.930000,9.930000,363200
2021-05-28,9.931000,9.950000,9.920000,9.950000,9.950000,9500
