Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-20,9.750000,9.750000,9.739000,9.739000,9.739000,700
2021-05-21,9.739000,9.739000,9.739000,9.739000,9.739000,0
2021-05-24,9.739000,9.739000,9.739000,9.739000,9.739000,0
2021-05-25,9.750000,9.750000,9.750000,9.750000,9.750000,800
2021-05-26,9.800000,9.800000,9.730000,9.790000,9.790000,1000
2021-05-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-05-28,9.760000,9.760000,9.700000,9.700000,9.700000,11200
