Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,9.900000,10.000000,9.880000,9.940000,9.940000,8518500
2021-05-20,9.910000,9.940000,9.910000,9.930000,9.930000,91100
2021-05-21,9.922000,9.960000,9.920000,9.960000,9.960000,582700
2021-05-24,9.950000,9.978000,9.940000,9.970000,9.970000,116100
2021-05-25,9.970000,9.980000,9.950000,9.980000,9.980000,35500
2021-05-26,9.950000,9.980000,9.940000,9.980000,9.980000,54300
2021-05-27,9.920000,10.000000,9.920000,10.000000,10.000000,37500
2021-05-28,9.960000,10.030000,9.960000,10.020000,10.020000,285800
