Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,25.230000,25.503000,25.230000,25.503000,25.503000,2200
2021-05-21,25.594999,25.809999,25.590000,25.590000,25.590000,4800
2021-05-24,25.590000,25.743999,25.559999,25.743999,25.743999,2500
2021-05-25,25.299999,25.490000,25.252001,25.252001,25.252001,3000
2021-05-26,26.150000,26.610001,26.150000,26.476000,26.476000,1700
2021-05-27,26.709999,27.330000,26.709999,27.330000,27.330000,900
2021-05-28,27.540001,27.750000,26.950001,26.950001,26.950001,3500
