Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,25.090000,25.209999,25.090000,25.165001,25.165001,136200
2021-05-27,25.280001,25.306000,25.280001,25.306000,25.306000,300
2021-05-28,25.337999,25.337999,25.337999,25.337999,25.337999,200
