Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,24.750000,25.980000,24.700001,25.500000,25.500000,28500
2021-05-24,26.000000,26.915001,25.809999,26.600000,26.600000,19000
2021-05-25,26.799999,26.799999,26.000000,26.240000,26.240000,50600
2021-05-26,26.100000,26.320000,26.000000,26.320000,26.320000,12500
2021-05-27,26.469999,26.930000,26.400000,26.700001,26.700001,20800
2021-05-28,26.870001,26.959999,26.299999,26.440001,26.440001,29800
