Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,500
2021-05-19,9.700000,9.700000,9.700000,9.700000,9.700000,1200
2021-05-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-21,10.000000,10.000000,9.700000,9.700000,9.700000,4100
2021-05-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-25,9.800000,9.800000,9.650000,9.650000,9.650000,24700
2021-05-26,10.000000,10.000000,9.610000,9.630000,9.630000,11800
2021-05-27,9.660000,10.040000,9.600000,9.700000,9.700000,69200
2021-05-28,9.610000,9.650000,9.610000,9.650000,9.650000,300
