Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,10.000000,10.040000,9.920000,9.980000,9.980000,1913900
2021-05-27,9.950000,10.050000,9.930000,10.050000,10.050000,313100
2021-05-28,10.010000,10.149000,9.960000,10.000000,10.000000,173900
