Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,84.000000,90.050003,78.959999,88.000000,88.000000,8753800
2021-05-21,87.559998,91.989998,84.949997,88.620003,88.620003,2522800
2021-05-24,88.779999,88.779999,83.992996,86.209999,86.209999,452600
2021-05-25,85.849998,85.894997,81.580002,81.900002,81.900002,650300
2021-05-26,81.779999,82.739998,80.089996,81.449997,81.449997,594700
2021-05-27,81.449997,83.379997,79.849998,82.300003,82.300003,310300
2021-05-28,82.430000,90.000000,81.269997,86.419998,86.419998,644100
