Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,22.120001,22.740000,19.990000,20.200001,20.200001,43594000
2021-05-21,22.200001,23.250000,21.400000,22.459999,22.459999,16954200
2021-05-24,22.610001,22.920000,20.580000,20.730000,20.730000,7580000
2021-05-25,21.135000,21.420000,20.110001,21.200001,21.200001,5137400
2021-05-26,21.570000,21.870001,20.990000,21.620001,21.620001,2520900
2021-05-27,22.382000,23.270000,21.799999,22.120001,22.120001,4867100
2021-05-28,23.135000,23.750000,22.600000,23.709999,23.709999,3247900
