Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,25.049999,25.139999,24.950001,24.964001,24.950544,16300
2021-05-19,24.750000,24.820000,24.480000,24.820000,24.806622,6100
2021-05-20,24.900000,25.139999,24.889999,25.080000,25.066483,2000
2021-05-21,25.278000,25.278000,25.055000,25.055000,25.041496,2600
2021-05-24,25.055000,25.055000,25.055000,25.055000,25.041496,0
2021-05-25,25.320000,25.320000,25.275999,25.275999,25.262375,1000
2021-05-26,25.320000,25.350000,25.320000,25.339001,25.325342,1200
2021-05-27,25.400000,25.400000,25.400000,25.400000,25.386309,300
2021-05-28,25.415001,25.415001,25.368000,25.368000,25.354326,400
