Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,28.760000,30.459999,28.000000,28.610001,28.610001,5508600
2021-05-27,28.150000,28.500000,26.760000,28.000000,28.000000,1598100
2021-05-28,28.490000,31.809999,27.790001,30.500000,30.500000,777600
