Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.710000,9.710000,9.700000,9.700000,9.700000,6700
2021-05-19,9.710000,10.220000,9.700000,10.170000,10.170000,46400
2021-05-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-05-21,10.425000,10.425000,9.690000,9.690000,9.690000,400
2021-05-24,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-05-25,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-05-26,10.460000,10.480000,9.750000,9.750000,9.750000,16200
2021-05-27,9.720000,9.720000,9.700000,9.700000,9.700000,12200
2021-05-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
