Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.750000,9.750000,9.700000,9.750000,9.750000,20417
2021-05-27,9.900000,12.000000,9.850000,9.850000,9.850000,8925
2021-05-28,9.900000,9.940000,9.870000,9.910600,9.910600,68520
