Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,9.720000,9.760000,9.700000,9.700000,9.700000,1800
2021-05-24,9.760000,9.760000,9.680000,9.700000,9.700000,2600
2021-05-25,9.671000,9.720000,9.671000,9.700000,9.700000,5500
2021-05-26,9.698000,9.738000,9.690000,9.690000,9.690000,2200
2021-05-27,9.690000,10.000000,9.690000,9.980000,9.980000,3400
2021-05-28,9.850000,9.850000,9.850000,9.850000,9.850000,200
