Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,25.030001,25.049999,25.004000,25.004000,25.004000,26000
2021-05-19,25.000000,25.070000,25.000000,25.070000,25.070000,20800
2021-05-20,25.000000,25.000000,24.983000,24.983000,24.983000,1600
2021-05-21,25.230000,25.230000,25.100000,25.100000,25.100000,1000
2021-05-24,25.180000,25.260000,25.180000,25.260000,25.260000,3100
2021-05-25,25.340000,25.379999,25.340000,25.353001,25.353001,1100
2021-05-26,25.320000,25.572001,25.320000,25.572001,25.572001,2200
2021-05-27,25.559999,25.570000,25.450001,25.459000,25.459000,7800
2021-05-28,25.520000,25.570000,25.480000,25.480000,25.480000,3000
