Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,25.110001,25.129999,25.080000,25.105000,25.105000,134800
2021-05-27,25.226999,25.226999,25.226999,25.226999,25.226999,800
2021-05-28,25.440001,25.440001,25.290001,25.290001,25.290001,700
