Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.810000,9.885000,9.810000,9.850000,9.850000,7607521
2021-05-19,9.850000,9.870000,9.830000,9.860000,9.860000,810719
2021-05-20,9.850000,9.875000,9.850000,9.870000,9.870000,110048
2021-05-21,9.860000,9.885000,9.850000,9.850000,9.850000,203648
2021-05-24,9.900000,9.930000,9.860000,9.910000,9.910000,1151877
2021-05-25,9.950000,9.950000,9.920000,9.930000,9.930000,50287
2021-05-26,9.920000,9.950000,9.900000,9.900000,9.900000,28300
2021-05-27,9.920000,9.930000,9.920000,9.920000,9.920000,19808
2021-05-28,9.930000,9.960000,9.930000,9.960000,9.960000,12296
