Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,9.770000,9.800000,9.750000,9.800000,9.800000,40800
2021-05-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-05-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-05-26,9.915000,10.000000,9.740000,9.865000,9.865000,11300
2021-05-27,9.865000,9.865000,9.865000,9.865000,9.865000,0
2021-05-28,9.865000,9.865000,9.865000,9.865000,9.865000,0
