Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,10.040000,10.040000,9.890000,9.890000,9.890000,800
2021-05-26,10.040000,10.040000,9.980000,9.980000,9.980000,600
2021-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,3500
2021-05-28,9.950000,10.500000,9.950000,10.000000,10.000000,17400
