Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,9.680000,9.950000,9.650000,9.950000,9.950000,21600
2021-05-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-25,9.640000,9.900000,9.630000,9.880000,9.880000,11400
2021-05-26,9.860000,9.880000,9.840000,9.880000,9.880000,800
2021-05-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-05-28,9.880000,9.880000,9.880000,9.880000,9.880000,0
