Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,24.990000,25.040001,24.985001,24.985001,24.985001,138500
2021-05-27,24.985001,24.985001,24.985001,24.985001,24.985001,800
2021-05-28,25.090000,25.090000,25.032000,25.032000,25.032000,500
