Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,25.600000,26.000000,25.600000,26.000000,26.000000,4400
2021-05-20,25.750000,26.120001,25.750000,26.110001,26.110001,14600
2021-05-21,25.995001,25.995001,25.995001,25.995001,25.995001,200
2021-05-24,26.190001,26.240000,26.190001,26.240000,26.240000,1600
2021-05-25,26.120001,26.230000,26.100000,26.230000,26.230000,4500
2021-05-26,26.101000,26.650000,26.101000,26.650000,26.650000,6700
2021-05-27,26.320000,26.580000,26.320000,26.360001,26.360001,1600
2021-05-28,26.360001,26.360001,26.360001,26.360001,26.360001,0
