Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-05-19,9.780000,9.780000,9.780000,9.780000,9.780000,1100
2021-05-20,9.900000,9.900000,9.720000,9.760000,9.760000,2500
2021-05-21,9.800000,9.800000,9.760000,9.760000,9.760000,5000
2021-05-24,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-05-25,9.740000,9.740000,9.720000,9.730000,9.730000,400
2021-05-26,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-05-27,9.740000,9.777000,9.730000,9.750000,9.750000,3200
2021-05-28,9.770000,9.780000,9.700000,9.700000,9.700000,42100
